28.9509203,0.648233854488163
28.9519203,0.6464600268465092
28.9529203,0.6446951032198263
28.9539203,0.642938976357264
28.954920299999998,0.6411915362964201
28.9559203,0.6394526703633168
28.9569203,0.6377222631724372
28.957920299999998,0.636000196626706
28.9589203,0.6342863499174735
28.9599203,0.6325805995245494
28.9609203,0.6308828192161803
28.9619203,0.629192880049061
28.9629203,0.6275106503683114
28.9639203,0.6258359958075111
28.9649203,0.6241687792886821
28.9659203,0.6225088610222717
28.9669203,0.6208560985071866
28.967920300000003,0.6192103465307706
28.9689203,0.6175714571688153
28.969920300000002,0.6159392797855381
28.9709203,0.6143136610336151
28.971920299999997,0.6126944448541657
28.9729203,0.6110814724767343
28.9739203,0.6094745824193246
28.974920299999997,0.6078736104883831
28.9759203,0.6062783897787816
28.9769203,0.6046887506738512
28.9779203,0.6031045208453597
28.9789203,0.6015255252535234
28.9799203,0.5999515861469841
28.9809203,0.5983825230628422
28.9819203,0.5968181528266412
28.9829203,0.5952582895523502
28.9839203,0.5937027446423975
28.984920300000002,0.5921513267876478
28.9859203,0.5906038419674142
28.9869203,0.5890600934494357
28.987920300000003,0.58751988178991
28.988920299999997,0.5859830048334774
28.989920299999998,0.5844492577132043
28.9909203,0.5829184328506157
28.9919203,0.5813903199556739
28.992920299999998,0.5798647060267885
28.9939203,0.578341375350796
28.9949203,0.5768201095029908
28.995920299999998,0.5753008605121138
28.9969203,0.5737860916740575
28.9979203,0.5722766972325608
28.9989203,0.5707727126360129
28.9999203,0.569274172535359
29.0009203,0.5677811107840786
29.001920300000002,0.5662935604382178
29.0029203,0.5648115537563726
29.0039203,0.5633351221996746
29.004920300000002,0.5618642964318207
29.005920300000003,0.5603991063190532
29.006920299999997,0.5589395809301703
29.0079203,0.557485748536505
29.0089203,0.5560376366119562
29.009920299999997,0.554595271832973
29.0109203,0.5531586800785401
29.0119203,0.5517278864302076
29.0129203,0.5503029151720711
29.0139203,0.5488837897907813
29.0149203,0.5474705329755248
29.0159203,0.5460631666180537
29.0169203,0.5446617118126696
29.0179203,0.5432661888562109
29.0189203,0.5418766172480807
29.019920300000003,0.5404930156902271
29.0209203,0.5391154020871546
29.0219203,0.5377437935459028
29.022920300000003,0.5363782063760765
29.0239203,0.5350186560898308
29.024920299999998,0.533665157401857
29.0259203,0.5323177242294114
29.0269203,0.5309763696922954
29.027920299999998,0.529641106112866
29.0289203,0.5283119450160164
29.0299203,0.5269888971292044
29.0309203,0.525671972382438
29.0319203,0.5243611799082619
29.0329203,0.5230565280417853
29.0339203,0.5217580243206672
29.0349203,0.5204656754851041
29.0359203,0.5191794874778564
29.036920300000002,0.5178994654442297
29.0379203,0.5166256137320854
29.0389203,0.5153579358918218
29.039920300000002,0.5140964346764003
29.0409203,0.5128411120413336
29.0419203,0.5115919691446713
29.0429203,0.5103490063470265
29.0439203,0.5091122232115585
29.044920299999998,0.5078816185039811
29.0459203,0.5066571901925461
29.0469203,0.5054389354480682
29.047920299999998,0.5042268506439127
29.0489203,0.5030209313559826
29.0499203,0.501821172362744
29.0509203,0.5006275676452094
29.0519203,0.4994401103869457
29.0529203,0.4982587929740577
29.0539203,0.4970836069952133
29.0549203,0.4959145432416307
29.0559203,0.4947515917070663
29.0569203,0.4935947415878392
29.057920300000003,0.4924439812828149
29.0589203,0.4912992983934132
29.0599203,0.4901606797235924
29.0609203,0.48902811127987345
29.061920299999997,0.48790157827132735
29.0629203,0.486781065109564
29.0639203,0.48566655540875536
29.0649203,0.48455803198562003
29.0659203,0.48345547685943074
29.0669203,0.48235887125199933
29.0679203,0.4812681955876996
29.0689203,0.4801834294934555
29.0699203,0.47910455179873035
29.0709203,0.47803154053554897
29.071920300000002,0.47696437293848315
29.0729203,0.47590302544465873
29.0739203,0.4748474736937407
29.074920300000002,0.47379769252795584
29.0759203,0.4727536559920811
29.0769203,0.4717153373334331
29.077920300000002,0.47068270900188985
29.0789203,0.46965574264987614
29.079920299999998,0.46863440913237053
29.0809203,0.4676186785068917
29.0819203,0.46660852003351927
29.082920299999998,0.4656039021748832
29.0839203,0.4646047925961534
29.0849203,0.46361115816506093
29.085920299999998,0.462622964951887
29.0869203,0.4616401782294529
29.0879203,0.46066276247314103
29.0889203,0.4596906813608804
29.0899203,0.45872389777315414
29.0909203,0.4577623737929854
29.0919203,0.45680607070595813
29.0929203,0.4558549490002066
29.0939203,0.45490896836640565
29.094920300000002,0.4539680876977903
29.095920300000003,0.4530322650901429
29.096920299999997,0.4521014578417993
29.0979203,0.4511756224536363
29.0989203,0.4502547146290907
29.099920299999997,0.44933868927414977
29.1009203,0.44842750049734165
29.1019203,0.4475211016097543
29.1029203,0.4466194451250233
29.1039203,0.4457224827593374
29.1049203,0.4448301654314267
29.1059203,0.4439424432625811
29.1069203,0.44305926557664066
29.1079203,0.44218058089998696
29.1089203,0.44130633696156113
29.109920300000002,0.4404364806928515
29.1109203,0.4395709582279001
29.1119203,0.4387097149032902
29.112920300000003,0.43785269525816467
29.1139203,0.43699984303421674
29.114920299999998,0.43615110117568107
29.1159203,0.43530641182935187
29.1169203,0.43446571634457065
29.117920299999998,0.43362895527323236
29.1189203,0.4327960683697736
29.1199203,0.4319669945911902
29.120920299999998,0.4311416720970284
29.1219203,0.4303200382493763
29.1229203,0.4295020296128809
29.1239203,0.4286875819547369
29.1249203,0.42787663024469225
29.1259203,0.4270691086550369
29.126920300000002,0.4262649505606196
29.1279203,0.42546408853883966
29.1289203,0.42466645436963824
29.129920300000002,0.42387197903551566
29.130920300000003,0.42308059272151965
29.1319203,0.4222922248152511
29.1329203,0.4215068039068532
29.1339203,0.4207242577890278
29.134920299999997,0.4199445134570271
29.1359203,0.41916749710864576
29.1369203,0.4183931341442369
29.1379203,0.4176213491667014
29.1389203,0.4168520659814932
29.1399203,0.4160852075966087
29.1409203,0.4153206962226029
29.1419203,0.414558453272581
29.1429203,0.4137983993621907
29.1439203,0.4130404543096383
29.1449203,0.4122845371356805
29.1459203,0.4115305660636162
29.1469203,0.41077845851930306
29.147920300000003,0.41002813113114633
29.1489203,0.40927949973010436
29.1499203,0.40853247934967823
29.1509203,0.40778698422592696
29.151920299999997,0.40704292779746043
29.152920299999998,0.4063002227054308
29.1539203,0.40555878079354873
29.1549203,0.40481851310807265
29.1559203,0.4040793298978138
29.1569203,0.4033411406141265
29.1579203,0.402603853910923
29.1589203,0.401867377644666
29.1599203,0.401131618874361
29.1609203,0.4003964838615716
29.161920300000002,0.3996618780704093
29.1629203,0.3989277061675387
29.1639203,0.398193872022167
29.164920300000002,0.3974602651489246
29.1659203,0.39672694246410395
29.1669203,0.39599411470153634
29.167920300000002,0.3952619897768026
29.1689203,0.3945307711364178
29.169920299999998,0.3938006577578364
29.1709203,0.39307184414944213
29.1719203,0.3923445203505632
29.172920299999998,0.39161887193146455
29.1739203,0.39089507999334044
29.1749203,0.39017332116832953
29.1759203,0.38945376761950495
29.1769203,0.3887365870408789
29.1779203,0.3880219426573931
29.1789203,0.38730999322493354
29.1799203,0.38660089303032313
29.1809203,0.3858947918913141
29.1819203,0.385191835156603
29.182920300000003,0.3844921637058206
29.1839203,0.38379591394953727
29.1849203,0.3831032178292525
29.1859203,0.3824142028174104
29.186920299999997,0.3817289919173914
29.1879203,0.381047703663506
29.1889203,0.3803704521210084
29.1899203,0.3796973468860874
29.1909203,0.3790284930858711
29.1919203,0.37836399137841714
29.1929203,0.3777039379527274
29.1939203,0.37704842452874004
29.1949203,0.37639753835732365
29.1959203,0.3757513622202904
29.1969203,0.3751099744303891
29.1979203,0.3744734488312989
29.1989203,0.3738418547976424
29.199920300000002,0.37321525723497684
29.2009203,0.37259371657979834
29.2019203,0.37197728879953357
29.202920300000002,0.3713660253925523
29.2039203,0.3707599733881614
29.204920299999998,0.37015917534659804
29.2059203,0.36956366935904256
29.2069203,0.36897348904761
29.207920299999998,0.36838866356535455
29.2089203,0.36780921759626073
29.2099203,0.36723517135525635
29.210920299999998,0.3666665405882058
29.2119203,0.3661033365719046
29.2129203,0.3655455661140906
29.2139203,0.36499323155343705
29.2149203,0.3644463307595557
29.2159203,0.36390485713298926
29.2169203,0.3633687996052234
29.2179203,0.3628381426386802
29.2189203,0.36231286622671327
29.219920300000002,0.36179294589361843
29.220920300000003,0.3612783526946267
29.2219203,0.3607690532159075
29.2229203,0.360265009574562
29.2239203,0.35976617941863326
29.224920299999997,0.35927251592710135
29.2259203,0.3587839678098779
29.2269203,0.3583004793078168
29.2279203,0.3578219901927066
29.2289203,0.35734843576727476
29.2299203,0.3568797468651803
29.2309203,0.3564158498510245
29.2319203,0.3559566666203448
29.2329203,0.3555021145996112
29.2339203,0.3550521067462351
29.234920300000002,0.3546065515485633
29.2359203,0.3541653530258808
29.2369203,0.3537284107284049
29.237920300000003,0.3532956197372944
29.2389203,0.3528668706646449
29.2399203,0.35244204965348425
29.2409203,0.35202103837778176
29.2419203,0.351603714042442
29.242920299999998,0.3511899493833079
29.2439203,0.3507796126671548
29.2449203,0.35037256769169933
29.245920299999998,0.34996867378559476
29.2469203,0.34956778580842723
29.2479203,0.34916975415072377
29.2489203,0.3487744247339468
29.2499203,0.3483816390104971
29.2509203,0.34799123396370807
29.251920300000002,0.34760304210785414
29.2529203,0.34721689148814655
29.2539203,0.3468326056807292
29.254920300000002,0.3464500037926871
29.2559203,0.346068900462042
29.2569203,0.34568910585774837
29.2579203,0.34531042567970166
29.2589203,0.3449326611587328
29.259920299999997,0.34455560905661087
29.2609203,0.34417906166603784
29.2619203,0.34380280681065656
29.262920299999998,0.3434266278450465
29.2639203,0.3430503036547203
29.2649203,0.3426736086561311
29.2659203,0.34229631279666783
29.2669203,0.3419181815546575
29.2679203,0.34153897593935983
29.2689203,0.3411584524909756
29.2699203,0.3407763632806423
29.2709203,0.3403924559104304
29.2719203,0.34000647351335095
29.272920300000003,0.3396181547533507
29.2739203,0.33922723382531467
29.2749203,0.3388334404550605
29.2759203,0.33843649989934665
29.276920299999997,0.3380361329458688
29.277920299999998,0.337632055913255
29.2789203,0.33722398065107445
29.2799203,0.33681161453983166
29.2809203,0.3363946604909697
29.2819203,0.33597281694686393
29.2829203,0.3355457778808309
29.2839203,0.335113232797124
29.2849203,0.3346748667309292
29.2859203,0.3342303602483737
29.286920300000002,0.33377938944651986
29.2879203,0.3333216259533687
29.2889203,0.3328567369278533
29.289920300000002,0.33238438505984824
29.2909203,0.33190422857016494
29.2919203,0.331415921210547
29.292920300000002,0.3309208016538631
29.2939203,0.3304281988415646
29.294920299999998,0.3299395648684822
29.2959203,0.32945486279153435
29.2969203,0.32897405562753257
29.297920299999998,0.3284971063531758
29.2989203,0.32802397790504584
29.2999203,0.32755463317961736
29.3009203,0.3270890350332507
29.3019203,0.32662714628219597
29.3029203,0.3261689297025858
29.3039203,0.3257143480304456
29.3049203,0.3252633639616884
29.3059203,0.3248159401521103
29.3069203,0.3243720392173996
29.307920300000003,0.32393162373313106
29.3089203,0.32349465623476853
29.3099203,0.3230610992176589
29.310920300000003,0.32263091513704173
29.311920299999997,0.3222040664080437
29.3129203,0.32178051540567537
29.3139203,0.321360224464839
29.314920299999997,0.3209431558803246
29.3159203,0.32052927190680597
29.3169203,0.32011853475884844
29.3179203,0.3197109066109039
29.3189203,0.3193063495973134
29.3199203,0.3189048258123013
29.3209203,0.31850629730998403
29.3219203,0.31811072610436564
29.3229203,0.31771807416933395
29.3239203,0.3173283034386684
29.324920300000002,0.316941375806035
29.3259203,0.3165572531249885
29.3269203,0.3161758972089677
29.327920300000002,0.3157972698313029
29.3289203,0.3154213327252123
29.329920299999998,0.3150480475837977
29.3309203,0.3146773760600526
29.3319203,0.31430927976685696
29.332920299999998,0.31394372027697975
29.3339203,0.3135806591230738
29.3349203,0.3132200577976834
29.335920299999998,0.31286187775324076
29.3369203,0.31250608040206185
29.3379203,0.31215262711635416
29.3389203,0.3118014792282118
29.3399203,0.3114525980296175
29.3409203,0.3111059447724384
29.3419203,0.31076148066843284
29.3429203,0.3104191668892469
29.3439203,0.3100789645664108
29.344920300000002,0.30974083479134606
29.345920300000003,0.30940473861536066
29.3469203,0.3090706370496516
29.3479203,0.30873849106529994
29.3489203,0.3084082615932781
29.349920299999997,0.3080799095244462
29.3509203,0.3077533957095485
29.3519203,0.30742868095922066
29.3529203,0.3071057260439846
29.3539203,0.30678449169425137
29.3549203,0.30646493860031626
29.3559203,0.30614702741236555
29.3569203,0.30583071874047346
29.3579203,0.3055159731545984
29.3589203,0.30520275118458984
29.359920300000002,0.3048910133201841
29.3609203,0.3045807200110059
29.3619203,0.3042718316665649
29.362920300000003,0.3039643086562613
29.3639203,0.30365811130938325
29.3649203,0.3033531999151034
29.3659203,0.30304953472248525
29.366920299999997,0.3027470759404801
29.367920299999998,0.30244578373792375
29.3689203,0.30214561824354286
29.3699203,0.30184653954595075
29.370920299999998,0.30154850769364966
29.3719203,0.3012514826950262
29.3729203,0.300955424518358
29.373920299999998,0.3006602930918103
29.3749203,0.300366048303433
29.3759203,0.30007265000116684
29.376920300000002,0.2997800579928392
29.3779203,0.2994882320461663
29.3789203,0.2991971318887489
29.379920300000002,0.29890671720807865
29.3809203,0.2986169476515348
29.3819203,0.2983277828263813
29.382920300000002,0.298039182299773
29.3839203,0.29775110559875134
29.384920299999997,0.2974635122102465
29.3859203,0.2971763615810733
29.3869203,0.29688961311793755
29.387920299999998,0.2966032261874324
29.3889203,0.29631716011603604
29.3899203,0.29603137419011716
29.3909203,0.29574582765593144
29.3919203,0.29546047971962286
29.3929203,0.29517528954722067
29.3939203,0.2948902162646444
29.3949203,0.29460521895770136
29.3959203,0.29432025667208384
29.3969203,0.2940352884133746
29.397920300000003,0.29375027314704316
29.3989203,0.29346516979844794
29.3999203,0.2931799372528318
29.400920300000003,0.2928945343553286
29.401920299999997,0.29260891991095966
29.402920299999998,0.29232305268463127
29.4039203,0.29203689140114025
29.4049203,0.29175039474517017
29.4059203,0.2914635213612935
29.4069203,0.29117622985396724
29.4079203,0.2908884787875391
29.4089203,0.2906002266862447
29.4099203,0.2903114320342041
29.4109203,0.29002205327542846
29.411920300000002,0.2897320488138153
29.4129203,0.28944137701315104
29.4139203,0.2891499961971068
29.414920300000002,0.28885786464924446
29.4159203,0.28856494061301347
29.4169203,0.28827118229174814
29.417920300000002,0.28797654784867344
29.418920300000003,0.2876809954069012
29.419920299999998,0.2873844830494317
29.4209203,0.2870870791925706
29.4219203,0.2867930608217051
29.422920299999998,0.2865045324754943
29.4239203,0.2862213444521694
29.4249203,0.28594334890357037
29.425920299999998,0.2856703998351428
29.4269203,0.285402353105935
29.4279203,0.28513906642860376
29.4289203,0.2848803993694106
29.4299203,0.28462621334822347
29.4309203,0.2843763716385135
29.4319203,0.2841307393673599
29.4329203,0.2838891835154475
29.4339203,0.2836515729170645
29.4349203,0.2834177782601069
29.435920300000003,0.28318767208607576
29.4369203,0.2829611287900785
29.4379203,0.2827380246208257
29.4389203,0.2825182376806361
29.439920299999997,0.28230164792543394
29.4409203,0.28208813716474695
29.4419203,0.2818775890617107
29.4429203,0.2816698891330655
29.4439203,0.2814649247491583
29.4449203,0.2812625851339393
29.4459203,0.28106276136496666
29.4469203,0.28086534637340393
29.4479203,0.2806702349440185
29.4489203,0.2804773237151853
29.449920300000002,0.28028651117888426
29.4509203,0.2800976976807016
29.4519203,0.2799107854198271
29.452920300000002,0.2797256784490584
29.4539203,0.27954228267479847
29.4549203,0.27936050585705424
29.4559203,0.27918025760944015
29.4569203,0.2790014493991755
29.457920299999998,0.27882399454708595
29.4589203,0.27864780822760093
29.4599203,0.2784728074687574
29.460920299999998,0.27829891115219796
29.4619203,0.2781260400131689
29.4629203,0.277954116640524
29.4639203,0.27778306547672227
29.4649203,0.2776128128178286
29.4659203,0.2774432868135122
29.4669203,0.27727441746704934
29.4679203,0.277106136635322
29.4689203,0.27693837802881605
29.469920300000002,0.2767710772116248
29.470920300000003,0.2766041716014466
29.4719203,0.2764376004695861
29.472920300000002,0.2762713049409515
29.4739203,0.2761052279940589
29.474920299999997,0.2759393144610296
29.4759203,0.2757735110275891
29.4769203,0.27560776623307004
29.477920299999997,0.2754420304704109
29.4789203,0.2752762559861539
29.4799203,0.2751103968804488
29.4809203,0.2749444091070502
29.4819203,0.27477825047331916
29.4829203,0.27461188064022046
29.4839203,0.27444526112232637
29.4849203,0.27427835528781475
29.4859203,0.2741111283584673
29.4869203,0.2739435474096732
29.487920300000003,0.27377558137042673
29.4889203,0.27360720102332825
29.4899203,0.27343837900458196
29.4909203,0.2732690898039998
29.491920299999997,0.2730993097649989
29.492920299999998,0.27292901708460054
29.4939203,0.27275819181343347
29.4949203,0.2725868158557312
29.495920299999998,0.2724148729693337
29.4969203,0.27224234876568476
29.4979203,0.2720692307098356
29.498920299999998,0.27189550812044294
29.4999203,0.27172117216976743
29.5009203,0.27154621588367733
29.501920300000002,0.27137063414164575
29.5029203,0.27119442367675195
29.5039203,0.2710175830756793
29.504920300000002,0.2708401127787184
29.5059203,0.2706620150797655
29.5069203,0.27048329412632094
29.507920300000002,0.2703039559194921
29.5089203,0.27012400831399164
29.509920299999997,0.2699434610181385
29.5109203,0.26976232559385527
29.5119203,0.26958061545667217
29.512920299999998,0.26939834587572503
29.5139203,0.2692155339737533
29.5149203,0.2690321987271041
29.5159203,0.2688483609657296
29.5169203,0.26866404337318817
29.5179203,0.2684792704866418
29.5189203,0.26829406869686023
29.5199203,0.2681084662482187
29.5209203,0.2679224932386962
29.5219203,0.2677361816198794
29.522920300000003,0.26754956519695977
29.5239203,0.2673626796287352
29.5249203,0.26717556242760726
29.525920300000003,0.26698825295958506
29.5269203,0.2668007924442834
29.527920299999998,0.26661322395492065
29.5289203,0.266425592418323
29.5299203,0.2662379446149214
29.5309203,0.26605032917875315
29.5319203,0.26586279659745937
29.5329203,0.2656753992122886
29.5339203,0.26548819121809514
29.5349203,0.2653012286633369
29.5359203,0.26511456945007933
29.5369203,0.2649282733339937
29.5379203,0.26474240192435483
29.5389203,0.26455701868404513
29.539920300000002,0.2643721889295521
29.5409203,0.26418797983096937
29.5419203,0.26400446041199443
29.542920300000002,0.26382170154993223
29.5439203,0.26363817414830293
29.5449203,0.26345184882457656
29.5459203,0.2632628799884741
29.5469203,0.26307143103425684
29.547920299999998,0.26287766253736605
29.5489203,0.2626817322544205
29.5499203,0.26248379512322023
29.550920299999998,0.2622840032627447
29.5519203,0.2620825059731509
29.5529203,0.26187944973577704
29.5539203,0.2616749782131402
29.5549203,0.2614692322489375
29.5559203,0.2612623498680433
29.5569203,0.2610544662765137
29.5579203,0.26084571386158384
29.5589203,0.26063622219166643
29.5599203,0.26042611801635557
29.560920300000003,0.26021552526642416
29.5619203,0.260004565053825
29.5629203,0.25979335567168843
29.5639203,0.259582012594326
29.564920299999997,0.25937064847722907
29.5659203,0.25915937315706583
29.5669203,0.2589482936516863
29.5679203,0.25873751416011914
29.5689203,0.258527136062573
29.5699203,0.25831725792043386
29.5709203,0.25810797547626935
29.5719203,0.2578993816538263
29.5729203,0.257691566558029
29.5739203,0.2574846174749831
29.574920300000002,0.25727861887197295
29.5759203,0.25707365239746316
29.5769203,0.2568697968810955
29.577920300000002,0.2566671283336933
29.5789203,0.25646571994725925
29.5799203,0.2562656420949734
29.5809203,0.2560669623311972
29.5819203,0.2558697453914709
29.582920299999998,0.2556740531925147
29.5839203,0.25547994483222636
29.5849203,0.2552874765896849
29.585920299999998,0.2550967019251488
29.5869203,0.25490767148005394
29.5879203,0.2547204330770176
29.5889203,0.25453503171983566
29.5899203,0.25435150959348435
29.5909203,0.2541699060641171
29.5919203,0.2539902576790687
29.5929203,0.2538125981668534
29.5939203,0.253636958437163
29.594920300000002,0.2534633665808705
29.5959203,0.2532918478700282
29.5969203,0.2531224247578662
29.597920300000002,0.2529551168787957
29.5989203,0.25278994104840663
29.599920299999997,0.252626911263469
29.6009203,0.2524660387019304
29.6019203,0.25230733172291964
29.602920299999997,0.2521507958667448
29.6039203,0.2519964338548919
29.6049203,0.2518442455900277
29.6059203,0.2516942281559982
29.6069203,0.25154637581782885
29.6079203,0.2514006800217234
29.6089203,0.2512571293950663
29.6099203,0.25111570974642133
29.6109203,0.2509764040655304
29.6119203,0.25083919252331616
29.612920300000003,0.25070405247188016
29.6139203,0.2505709584445039
29.6149203,0.2504398821556468
29.615920300000003,0.25031079250094906
29.616920299999997,0.2501836555572303
29.617920299999998,0.25005843458248833
29.6189203,0.24993509001590142
29.6199203,0.24981357947782704
29.620920299999998,0.24969385776980235
29.6219203,0.24957587687454272
29.6229203,0.24945958595594406
29.623920299999998,0.2493449313590818
29.6249203,0.24923185661020955
29.6259203,0.24912030241676142
29.626920300000002,0.24901020666735058
29.6279203,0.24890150443176998
29.6289203,0.24879412796099085
29.629920300000002,0.24868800668716493
29.6309203,0.24858306722362336
29.6319203,0.24847923336487554
29.632920300000002,0.24837642608661142
29.633920300000003,0.2482745635457
29.634920299999997,0.24817356108018992
29.6359203,0.24807333120930833
29.6369203,0.24797378363346265
29.637920299999998,0.24787482523423984
29.6389203,0.24777636007440515
29.6399203,0.24767828939790432
29.6409203,0.24758051162986205
29.6419203,0.24748292237658287
29.6429203,0.24738541442554968
29.6439203,0.24728787774542574
29.6449203,0.24719019948605372
29.6459203,0.2470922639784548
29.6469203,0.24699395273483032
29.6479203,0.2468951444485613
29.6489203,0.24679571499420694
29.6499203,0.246695537427507
29.650920300000003,0.24659448198538014
29.6519203,0.24649241608592493
29.652920299999998,0.24638920432841818
29.6539203,0.2462847084933172
29.654920299999997,0.24617878754225872
29.6559203,0.2460712976180577
29.6569203,0.24596209204470973
29.6579203,0.24585102132738929
29.6589203,0.24573793315245074
29.6599203,0.2456226723874266
29.6609203,0.24550508108103009
29.6619203,0.2453849984631537
29.6629203,0.24526226094486817
29.6639203,0.24513680862558562
29.664920300000002,0.24500902685320983
29.6659203,0.2448791008325747
29.6669203,0.24474717945294822
29.667920300000002,0.24461340876022067
29.6689203,0.24447793195690326
29.6699203,0.24434088940212667
29.6709203,0.24420241861164388
29.6719203,0.24406265425782836
29.672920299999998,0.24392172816967492
29.6739203,0.24377976933279782
29.6749203,0.24363690388943376
29.675920299999998,0.24349325513844025
29.6769203,0.24334894353529424
29.6779203,0.24320408669209512
29.6789203,0.24305879937756267
29.6799203,0.242913193517038
29.6809203,0.24276737819248176
29.6819203,0.2426214596424769
29.6829203,0.2424755412622273
29.6839203,0.24232972360355626
29.6849203,0.24218410437490948
29.685920300000003,0.24203877844135308
29.6869203,0.2418938378245745
29.687920300000002,0.2417493717028807
29.6889203,0.24160546641120098
29.689920299999997,0.24146220544108557
29.6909203,0.24131966944070407
29.6919203,0.24117793621484854
29.6929203,0.24103708072493138
29.6939203,0.2408971750889864
29.6949203,0.24075828858166687
29.6959203,0.24062048763424848
29.6969203,0.24048383583462768
29.6979203,0.24034839392732052
29.6989203,0.2402142198134653
29.699920300000002,0.24008136855082077
29.7009203,0.2399498923537671
29.7019203,0.23981984059330394
29.702920300000002,0.23969125979705316
29.7039203,0.23956419364925766
29.7049203,0.2394386829907798
29.705920300000002,0.2393147658191042
29.706920299999997,0.2391924772883364
29.707920299999998,0.23907184970920153
29.7089203,0.2389529125490469
29.7099203,0.23883569243184036
29.710920299999998,0.23872021313817102
29.7119203,0.23860649560524763
29.7129203,0.23849455792690116
29.713920299999998,0.23838441535358343
29.7149203,0.23827608029236594
29.7159203,0.23816956230694233
29.7169203,0.23806486811762678
29.7179203,0.23796200160135464
29.7189203,0.23786096379168117
29.719920300000002,0.23776175287878354
29.7209203,0.23766436420945986
29.7219203,0.2375687902871281
29.722920300000002,0.23747502077182822
29.723920300000003,0.23738304248022057
29.724920299999997,0.23729283938558698
29.7259203,0.23720439261782897
29.7269203,0.2371176804634701
29.727920299999997,0.23703267836565473
29.7289203,0.23694935892414726
29.7299203,0.23686769189533388
29.7309203,0.2367876441922214
29.7319203,0.23670917988443776
29.7329203,0.23663226019823108
29.7339203,0.23655684351647108
29.7349203,0.23648288537864848
29.7359203,0.236410338480874
29.7369203,0.23633915267588024
29.737920300000003,0.23626927497302028
29.7389203,0.23620064953826833
29.7399203,0.23613321769421894
29.740920300000003,0.23606691792008816
29.7419203,0.23600168585171288
29.742920299999998,0.23593745428155047
29.7439203,0.23587415315867954
29.7449203,0.23581170958879966
29.745920299999998,0.23575004783423134
29.7469203,0.23568908931391547
29.7479203,0.2356287526034144
29.748920299999998,0.23556895343491144
29.7499203,0.2355096046972101
29.7509203,0.23545061643573556
29.751920300000002,0.23539189585253353
29.7529203,0.23533334730627098
29.7539203,0.23527487231223504
29.754920300000002,0.23521636954233444
29.7559203,0.23515773482509877
29.7569203,0.235098861145678
29.757920300000002,0.23503963864584346
29.7589203,0.23497995462398752
29.7599203,0.23491969353512282
29.7609203,0.23485873699088342
29.7619203,0.23479696375952425
29.762920299999998,0.23473424976592117
29.7639203,0.23467046809157044
29.7649203,0.23460548897458983
29.765920299999998,0.234539179809718
29.7669203,0.23447140514831383
29.7679203,0.23440202669835788
29.7689203,0.23433090332445122
29.7699203,0.23425789104781625
29.7709203,0.23418284304629539
29.7719203,0.2341056096543528
29.7729203,0.23402603836307348
29.7739203,0.23394397382016263
29.7749203,0.23385925782994707
29.775920300000003,0.23377172935337434
29.7769203,0.23368122550906706
29.7779203,0.2335882157760124
29.7789203,0.23349325144023486
29.779920299999997,0.2333964239685117
29.7809203,0.23329782351059516
29.7819203,0.23319753889921443
29.7829203,0.23309565765007428
29.7839203,0.23299226596185582
29.7849203,0.23288744871621497
29.7859203,0.23278128947778473
29.7869203,0.23267387049417396
29.7879203,0.23256527269596644
29.7889203,0.23245557569672295
29.789920300000002,0.23234485779297986
29.7909203,0.2322331959642499
29.7919203,0.23212066587302044
29.792920300000002,0.2320073418647562
29.7939203,0.23189329696789757
29.7949203,0.23177860289385988
29.7959203,0.23166333003703554
29.7969203,0.23154754747479245
29.797920299999998,0.23143132296747498
29.7989203,0.23131472295840208
29.7999203,0.23119781257386995
29.800920299999998,0.2310806556231507
29.8019203,0.23096331459849115
29.8029203,0.2308458506751153
29.8039203,0.23072832371122265
29.8049203,0.23061079224798917
29.8059203,0.23049331350956537
29.8069203,0.230375943403079
29.8079203,0.23025873651863377
29.8089203,0.2301417461293081
29.8099203,0.23002502419115758
29.810920300000003,0.2299086213432133
29.8119203,0.22979258690748272
29.812920300000002,0.229676968888948
29.8139203,0.2295618139755685
29.814920299999997,0.22944716753827948
29.8159203,0.22933307363099095
29.8169203,0.22921957499059006
29.817920299999997,0.22910671303693986
29.8189203,0.2289945278728782
29.8199203,0.2288830582842201
29.8209203,0.228772341739756
29.8219203,0.2286624143912528
29.8229203,0.22855331107345206
29.8239203,0.2284450653040725
29.8249203,0.2283377092838088
29.8259203,0.2282312738963304
29.8269203,0.22812578870828384
29.827920300000002,0.22802128196929122
29.8289203,0.22791778061195087
29.8299203,0.22781531025183607
29.830920300000002,0.22771389518749713
29.8319203,0.2276135584004602
29.832920299999998,0.22751432155522638
29.8339203,0.22741620499927379
29.8349203,0.22731922776305608
29.835920299999998,0.22722340756000317
29.8369203,0.22712876078651995
29.8379203,0.22703530252198825
29.838920299999998,0.22694304652876585
29.8399203,0.22685200525218546
29.8409203,0.22676218982055668
29.8419203,0.22667361004516481
29.8429203,0.22658627442027135
29.8439203,0.2265001901231128
29.844920300000002,0.22641536301390253
29.8459203,0.22633179763582986
29.8469203,0.2262494972150591
29.847920300000002,0.22616846366073157
29.848920300000003,0.226088697564964
29.8499203,0.22601019820284943
29.8509203,0.22593296353245604
29.8519203,0.2258569901948288
29.852920299999997,0.22578227351398852
29.8539203,0.22570880749693123
29.8549203,0.22563658483362967
29.8559203,0.22556559689703223
29.8569203,0.22549583374306353
29.8579203,0.22542728411062338
