37.6549203,0.5287447012607637
37.6559203,0.5287367331827304
37.6569203,0.5287287719816678
37.6579203,0.5287208437899803
37.658920300000005,0.5287129238506365
37.659920299999996,0.5287049475202596
37.6609203,0.5286969423066972
37.6619203,0.5286889604747929
37.662920299999996,0.5286809896460136
37.6639203,0.5286730119402636
37.6649203,0.5286650342345136
37.6659203,0.5286570441502656
37.666920299999994,0.5286490196812345
37.6679203,0.5286410007137657
37.668920299999996,0.5286330051279552
37.6699203,0.5286250136683341
37.6709203,0.5286169754453967
37.671920300000004,0.5286089110900196
37.6729203,0.5286008866209884
37.6739203,0.5285928841582072
37.6749203,0.5285848651907384
37.6759203,0.5285768434724885
37.6769203,0.5285688327573634
37.677920300000004,0.5285608261683927
37.6789203,0.5285528085762969
37.679920300000006,0.5285448102396699
37.6809203,0.5285368187799786
37.681920299999994,0.5285288135663808
37.6829203,0.5285208221066894
37.6839203,0.528512851277875
37.6849203,0.528504873572125
37.6859203,0.5284968724847519
37.686920300000004,0.5284888590188457
37.687920299999995,0.5284808716853436
37.6889203,0.5284729091088729
37.6899203,0.528464923150744
37.6909203,0.5284569248141169
37.6919203,0.5284489457329586
37.692920300000004,0.5284409859072692
37.6939203,0.5284330260815797
37.6949203,0.5284250772590152
37.6959203,0.5284171133071714
37.6969203,0.5284091149705444
37.6979203,0.5284010960030404
37.6989203,0.5283931004171948
37.6999203,0.5283851323391615
37.7009203,0.5283771381286888
37.7019203,0.5283691260381556
37.702920299999995,0.5283611579601223
37.7039203,0.5283532173899016
37.7049203,0.5283452493119035
37.7059203,0.528337264729218
37.7069203,0.528329287023468
37.707920300000005,0.5283213216962512
37.708920299999996,0.5283133357381575
37.7099203,0.5283053442784661
37.7109203,0.5282973473172473
37.7119203,0.5282893434790931
37.7129203,0.5282813520194367
37.713920300000005,0.5282733853168118
37.7149203,0.5282654062356887
37.7159203,0.5282573913944095
37.7169203,0.52824936554997
37.717920299999996,0.5282413658379348
37.7189203,0.5282333730028703
37.7199203,0.5282253540354016
37.7209203,0.5282173391941223
37.7219203,0.5282093119743098
37.7229203,0.5282012654990286
37.723920299999996,0.5281932314022806
37.7249203,0.5281852289394993
37.7259203,0.5281772099720305
37.7269203,0.5281691552444056
37.7279203,0.5281610881382474
37.728920300000006,0.5281530416629309
37.729920299999996,0.528144967679802
37.7309203,0.5281368565611437
37.7319203,0.5281287688241437
37.7329203,0.5281207237242355
37.7339203,0.5281126827504815
37.7349203,0.52810460326579
37.735920300000004,0.5280965361596318
37.736920299999994,0.5280884649273193
37.7379203,0.5280803620610048
37.7389203,0.5280722660716258
37.7399203,0.5280642182209364
37.7409203,0.5280561676194656
37.741920300000004,0.5280480977625261
37.7429203,0.5280400444103094
37.7439203,0.5280320048119989
37.7449203,0.5280239473335927
37.7459203,0.5280158733504989
37.7469203,0.5280078062443406
37.747920300000004,0.5279997652706219
37.7489203,0.5279917215461218
37.74992030000001,0.5279836503137741
37.7509203,0.5279755818322077
37.7519203,0.5279675078490788
37.7529203,0.5279594173612623
37.7539203,0.5279513268734458
37.7549203,0.5279432556410981
37.7559203,0.5279351706548442
37.756920300000004,0.527927070539311
37.757920299999995,0.5279190006823715
37.7589203,0.527910952831682
37.7599203,0.5279028788485882
37.7609203,0.5278947952377425
37.7619203,0.5278867185038323
37.762920300000005,0.5278786747792971
37.7639203,0.5278706296793889
37.7649203,0.5278625556962951
37.7659203,0.5278545023440432
37.7669203,0.527846435237885
37.7679203,0.5278383419993224
37.768920300000005,0.5278302721423829
37.7699203,0.5278222050362247
37.77092029999999,0.5278141076714729
37.7719203,0.5278059938020333
37.772920299999996,0.5277978964372814
37.7739203,0.5277898320819043
37.7749203,0.5277817457202774
37.7759203,0.5277736387277734
37.7769203,0.5277655413630215
37.7779203,0.5277574343705528
37.778920299999996,0.527749316374959
37.7799203,0.5277412148840528
37.7809203,0.5277331298978339
37.7819203,0.5277250229053653
37.7829203,0.527716910411334
37.783920300000005,0.5277088309266778
37.784920299999996,0.5277007638205196
37.7859203,0.5276926705819218
37.7869203,0.5276845580878906
37.787920299999996,0.5276764607231738
37.7889203,0.5276683496045156
37.7899203,0.5276602219811698
37.7909203,0.5276521149887011
37.791920299999994,0.5276440520087324
37.7929203,0.5276359917795449
37.793920299999996,0.527627894414793
37.7949203,0.527619797050041
37.7959203,0.5276117134391952
37.796920300000004,0.5276036202006327
37.7979203,0.5275955173343534
37.7989203,0.5275874378496972
37.7999203,0.5275793679927577
37.8009203,0.5275712582494725
37.8019203,0.5275631347522811
37.802920300000004,0.5275550373875291
37.8039203,0.5275469606536541
37.804920300000006,0.5275388674150916
37.8059203,0.5275307507949061
37.806920299999994,0.5275226438024374
37.8079203,0.5275145423114959
37.8089203,0.5275064270666482
37.8099203,0.5274983186987712
37.8109203,0.5274902240848004
37.811920300000004,0.5274821170923317
37.812920299999995,0.5274739977213649
37.8139203,0.5274658838519255
37.8149203,0.5274577823609841
37.8159203,0.5274496588637926
37.8169203,0.5274415298650386
37.817920300000004,0.5274333967401303
37.8189203,0.5274252759937553
37.8199203,0.5274171497458179
37.8209203,0.5274090427533491
37.8219203,0.5274009687702553
37.8229203,0.5273928947871616
37.8239203,0.5273848001731909
37.8249203,0.5273766931806869
37.8259203,0.5273685999421244
37.8269203,0.5273605204575034
37.827920299999995,0.5273524533513804
37.8289203,0.5273444082514721
37.8299203,0.5273363604007827
37.8309203,0.5273282602852847
37.8319203,0.5273201271604115
37.832920300000005,0.5273120064140365
37.833920299999996,0.5273038787906908
37.8349203,0.5272957195333784
37.8359203,0.5272875836577241
37.8369203,0.5272794670375385
37.8379203,0.527271350417353
37.838920300000005,0.5272632269201967
37.8399203,0.5272551116753842
37.8409203,0.5272470129352593
37.8419203,0.5272389155705073
37.842920299999996,0.5272308305842534
37.8439203,0.5272227854843452
37.8449203,0.5272147142520326
37.8459203,0.5272066127611263
37.8469203,0.5271984988916868
37.8479203,0.5271904029023432
37.848920299999996,0.5271823096637807
37.8499203,0.52717419304356
37.8509203,0.5271660764233392
37.8519203,0.5271579763078059
37.8529203,0.5271498638137747
37.853920300000006,0.5271417348150559
37.854920299999996,0.5271336250718061
37.8559203,0.5271255084516204
37.8569203,0.5271173615728412
37.8579203,0.5271092064416829
37.8589203,0.5271010788183372
37.8599203,0.5270929498196185
37.860920300000004,0.5270848263224622
37.861920299999994,0.527076702825306
37.8629203,0.5270686095867435
37.8639203,0.5270605122219916
37.8649203,0.5270524079802689
37.8659203,0.5270443147416711
37.866920300000004,0.5270362517617023
37.8679203,0.5270281777786086
37.8689203,0.5270200872907922
37.8699203,0.5270119899260403
37.8709203,0.5270038953120695
37.8719203,0.5269957979473175
37.872920300000004,0.5269876978317842
37.8739203,0.526979610094749
37.87492030000001,0.5269715113545889
37.8759203,0.5269634043621201
37.8769203,0.5269552684864658
37.8779203,0.5269471161060888
37.8789203,0.5269389403440536
37.8799203,0.5269307975913934
37.8809203,0.5269226905988894
37.8819203,0.526914587732575
37.882920299999995,0.5269064518568856
37.8839203,0.5268983242335399
37.8849203,0.5268902048625731
37.8859203,0.5268820717377
37.8869203,0.5268739248588855
37.887920300000005,0.5268658054878835
37.888920299999995,0.5268576916184441
37.8899203,0.5268495309857233
37.8909203,0.5268413538483151
37.8919203,0.5268331932155944
37.8929203,0.5268250243305299
37.893920300000005,0.5268168458177134
37.8949203,0.5268086934373364
37.8959203,0.5268005369308052
37.8969203,0.5267923625441782
37.897920299999996,0.5267841565235493
37.8989203,0.5267759505029204
37.8999203,0.5267677376053558
37.9009203,0.5267595329601351
37.9019203,0.5267513503211644
37.9029203,0.5267431869376624
37.903920299999996,0.5267350180525979
37.9049203,0.5267268257859103
37.9059203,0.5267186156391271
37.9069203,0.5267104013661544
37.9079203,0.5267021980963067
37.908920300000005,0.526694015457336
37.909920299999996,0.5266858424461173
37.9109203,0.526677652930211
37.9119203,0.5266694359064923
37.9129203,0.526661214756584
37.9139203,0.5266530073605821
37.9149203,0.5266447903368633
37.9159203,0.5266365856916425
37.916920299999994,0.5266284154312051
37.9179203,0.5266202589246738
37.918920299999996,0.5266120914149823
37.9199203,0.5266038922713241
37.9209203,0.5265956738721971
37.921920300000004,0.5265874472207264
37.9229203,0.5265792136923201
37.9239203,0.5265709884162576
37.9249203,0.5265627865218182
37.9259203,0.5265546066336286
37.9269203,0.5265464198685036
37.927920300000004,0.5265382303525974
37.9289203,0.5265300435874724
37.929920300000006,0.5265218444438141
37.9309203,0.5265136397985934
37.931920299999994,0.526505468162783
37.9329203,0.5264973089054704
37.9339203,0.5264891579004665
37.9349203,0.5264809807630583
37.9359203,0.5264728036256501
37.936920300000004,0.5264646306143961
37.937920299999995,0.5264564493508337
37.9389203,0.5264482680872711
37.9399203,0.5264400895744547
37.9409203,0.5264319000585131
37.9419203,0.5264236761578236
37.942920300000004,0.5264154495063529
37.9439203,0.5264072338580073
37.9449203,0.5263990113327259
37.9459203,0.5263907791796927
37.9469203,0.5263825827868157
37.9479203,0.5263744084001888
37.948920300000005,0.5263662408904973
37.9499203,0.5263580568761184
37.9509203,0.5263498769879288
37.9519203,0.5263416847212413
37.952920299999995,0.5263334649467414
37.9539203,0.5263252341691164
37.9549203,0.5263170336500852
37.9559203,0.5263088372572082
37.9569203,0.5263006202334541
37.957920300000005,0.5262924100866709
37.958920299999996,0.5262842081922315
37.9599203,0.526276006297792
37.9609203,0.526267786523292
37.9619203,0.5262595626226025
37.9629203,0.5262513318449423
37.963920300000005,0.5262430873133759
37.9649203,0.5262348235263407
37.9659203,0.5262265817455555
37.9669203,0.5262183330878348
37.967920299999996,0.5262100665500535
37.9689203,0.5262018041384265
37.9699203,0.5261935527299245
37.9709203,0.5261853081983933
37.9719203,0.5261770925500475
37.9729203,0.5261688934063893
37.973920299999996,0.5261606887611686
37.9749203,0.5261524634850709
37.9759203,0.5261442079503794
37.9769203,0.526135973046565
37.9779203,0.5261277518966567
37.978920300000006,0.5261195307467484
37.979920299999996,0.5261112917167797
37.9809203,0.5261030458098404
37.9819203,0.5260947806474321
37.9829203,0.526086494854182
37.9839203,0.5260782118117133
37.9849203,0.5260699617786195
37.985920300000004,0.5260617089947445
37.986920299999994,0.5260534342046196
37.9879203,0.5260451552883051
37.9889203,0.5260368956274594
37.9899203,0.5260286222127426
37.9909203,0.5260203226655863
37.991920300000004,0.5260120465000532
37.992920299999994,0.52600379234077
37.9939203,0.5259955189260179
37.9949203,0.525987233132768
37.9959203,0.5259789542164535
37.9969203,0.5259706780509202
37.997920300000004,0.5259623922576703
37.9989203,0.5259541009628578
37.9999203,0.525945839926639
38.0009203,0.525937565136514
38.0019203,0.5259292600877953
38.0029203,0.5259209454113245
38.0039203,0.5259126266086642
38.0049203,0.5259042802981916
38.0059203,0.5258959546185958
38.0069203,0.5258876619483752
38.007920299999995,0.5258793816566525
38.0089203,0.5258710889864316
38.0099203,0.5258627908146485
38.0109203,0.5258544981444278
38.0119203,0.5258461875941465
38.012920300000005,0.525837885296209
38.013920299999995,0.525829622884582
38.0149203,0.5258213797284238
38.0159203,0.5258131173167968
38.0169203,0.5258048411512636
38.0179203,0.5257965746134823
38.018920300000005,0.5257883053249198
38.0199203,0.5257800140301073
38.0209203,0.5257717282368574
38.0219203,0.5257634589482949
38.022920299999996,0.5257551676534824
38.0239203,0.5257468598539824
38.0249203,0.5257385616821992
38.0259203,0.5257302401287577
38.0269203,0.5257219061968182
38.0279203,0.5257135956465371
38.028920299999996,0.5257053208564121
38.0299203,0.5256970419400976
38.0309203,0.5256887492698769
38.0319203,0.5256804497227207
38.0329203,0.5256721666802519
38.033920300000005,0.5256638643823143
38.034920299999996,0.5256555414534999
38.0359203,0.5256472419063084
38.0369203,0.5256389629899939
38.0379203,0.5256306634428377
38.0389203,0.5256223515171482
38.0399203,0.5256140574715192
38.0409203,0.5256057496719839
38.041920299999994,0.5255974143646364
38.0429203,0.5255890790572887
38.043920299999996,0.5255807767593159
38.0449203,0.5255724620828451
38.0459203,0.5255641116462182
38.046920300000004,0.5255557667111537
38.0479203,0.52554745065931
38.0489203,0.5255390960965287
38.0499203,0.5255307277798412
38.0509203,0.5255223814694037
38.0519203,0.525514077796058
38.052920300000004,0.525505760368806
38.0539203,0.5254974346892103
38.054920300000006,0.5254891062588333
38.0559203,0.5254807682007396
38.0569203,0.5254724301426459
38.0579203,0.5254640948353334
38.0589203,0.5254557870358334
38.0599203,0.5254474558546751
38.0609203,0.5254390971657044
38.061920300000004,0.5254307549814211
38.062920299999995,0.5254224499326673
38.0639203,0.5254141283792257
38.0649203,0.5254057861949425
38.0659203,0.5253974371337238
38.0669203,0.5253890977002218
38.067920300000004,0.525380728008126
38.0689203,0.5253723816976885
38.0699203,0.5253640628950635
38.0709203,0.5253557207107803
38.0719203,0.5253473757757158
38.0729203,0.5253390239637158
38.073920300000005,0.5253306721517157
38.0749203,0.5253223107119638
38.0759203,0.5253139286413347
38.0769203,0.5253055727031454
38.077920299999995,0.5252972428973953
38.0789203,0.5252888938361766
38.0799203,0.5252805420241766
38.0809203,0.5252722135937996
38.0819203,0.5252638892895769
38.082920300000005,0.5252555374775417
38.083920299999996,0.5252472076717565
38.0849203,0.525238895746067
38.0859203,0.5252305604387545
38.0869203,0.5252221989990025
38.0879203,0.5252138485623755
38.088920300000005,0.5252055270089693
38.0899203,0.5251971806985317
38.0909203,0.5251887958771567
38.0919203,0.5251804220589067
38.0929203,0.5251720564930005
38.0939203,0.525163677173188
38.0949203,0.5251552813486879
38.0959203,0.5251468896503422
38.0969203,0.5251385213336195
38.0979203,0.5251301420137718
38.098920299999996,0.5251217764478303
38.0999203,0.5251134287619846
38.1009203,0.5251050508175452
38.1019203,0.5250966852516037
38.1029203,0.5250883293134142
38.103920300000006,0.5250799719998517
38.104920299999996,0.5250715885538498
38.1059203,0.5250631665969103
38.1069203,0.5250547625200666
38.1079203,0.5250463859510353
38.1089203,0.5250380052558145
38.109920300000006,0.5250296135574687
38.1109203,0.5250212122314063
38.111920299999994,0.5250128040283731
38.1129203,0.5250044082038379
38.1139203,0.5249960426378965
38.1149203,0.5249876935766424
38.1159203,0.5249793115060135
38.116920300000004,0.5249709431892907
38.117920299999994,0.5249625886264744
38.1189203,0.5249542313128767
38.1199203,0.5249458464914664
38.1209203,0.5249374286606812
38.1219203,0.5249290383377084
38.122920300000004,0.5249206535162982
38.1239203,0.5249122576917631
38.1249203,0.5249038494887299
38.1259203,0.5248954344087611
38.1269203,0.5248870289565091
38.1279203,0.5248786303811926
38.1289203,0.5248702386828469
38.1299203,0.5248618359813761
38.1309203,0.5248533975197491
38.1319203,0.5248449934429055
38.132920299999995,0.5248366154984659
38.1339203,0.5248282238001202
38.1349203,0.5248198114709327
38.1359203,0.5248113771354952
38.1369203,0.5248029620555263
38.137920300000005,0.5247945552279014
38.138920299999995,0.524786142898714
38.1399203,0.5247777346956807
38.1409203,0.524769322366458
38.1419203,0.5247609004095185
38.1429203,0.5247524949572665
38.143920300000005,0.5247441197636082
38.1449203,0.5247357459453582
38.1459203,0.5247273239884188
38.1469203,0.524718944668571
38.147920299999996,0.5247105708502858
38.1489203,0.5247021612718443
38.1499203,0.5246937406903132
38.1509203,0.5246852898501881
38.1519203,0.5246768486377799
38.1529203,0.5246684294316217
38.153920299999996,0.5246600102254635
38.1549203,0.524651588268524
38.1559203,0.524643182816272
38.1569203,0.5246347732378658
38.1579203,0.5246263636594595
38.158920300000005,0.5246179485794907
38.159920299999996,0.5246095252471783
38.1609203,0.5246010881609595
38.1619203,0.5245926730809908
38.1629203,0.5245842552502408
38.1639203,0.5245758484226157
38.1649203,0.5245674305918657
38.1659203,0.5245589756255512
38.166920299999994,0.5245505206592368
38.1679203,0.5245420863237993
38.168920299999996,0.5245336588653325
38.1699203,0.524525234157647
38.1709203,0.5245167943206469
38.171920300000004,0.5245083503574575
38.1729203,0.5244999091450492
38.1739203,0.5244914596802973
38.1749203,0.5244830074647641
38.1759203,0.5244745181137016
38.1769203,0.5244660713997308
38.177920300000004,0.5244576343134769
38.1789203,0.5244491958518499
38.179920300000006,0.5244407381347542
38.1809203,0.5244322804176585
38.1819203,0.5244238543345647
38.1829203,0.5244154488823128
38.1839203,0.5244070310515275
38.1849203,0.5243986063438068
38.1859203,0.5243901555036818
38.186920300000004,0.5243816785311174
38.187920299999995,0.5243732318171467
38.1889203,0.5243648016078634
38.1899203,0.5243563507677385
38.1909203,0.5243478765459905
38.1919203,0.5243394490874884
38.192920300000004,0.524331005124299
38.1939203,0.5243225597857364
38.1949203,0.524314124074926
38.1959203,0.5243056801117717
38.1969203,0.5242972457763342
38.1979203,0.5242888114408967
38.198920300000005,0.5242803550992091
38.1999203,0.5242719070098654
38.2009203,0.5242634451666154
38.2019203,0.5242549943264905
38.202920299999995,0.5242465902496467
38.2039203,0.5242381985513009
38.2049203,0.5242297642158282
38.2059203,0.5242213064987326
38.2069203,0.5242128872925743
38.207920300000005,0.5242044653356348
38.208920299999996,0.5241960310001973
38.2099203,0.5241875939139786
38.2109203,0.5241791870863536
38.2119203,0.5241707830095098
38.2129203,0.5241623706803222
38.213920300000005,0.5241539583511348
38.2149203,0.5241455639020077
38.2159203,0.5241371474466308
38.2169203,0.5241287076096308
38.2179203,0.5241202636464413
38.2189203,0.5241118334371581
38.2199203,0.524103382597033
38.2209203,0.5240949042490956
38.221920299999994,0.5240864726644394
38.2229203,0.5240780452059374
38.223920299999996,0.5240696108704647
38.2249203,0.5240611792857732
38.2259203,0.524052728445613
38.2269203,0.5240442707285173
38.2279203,0.524035815762238
38.2289203,0.5240273607959587
38.229920299999996,0.5240189154573962
38.2309203,0.52401043986024
38.2319203,0.52400195601074
38.2329203,0.5239934886659274
38.2339203,0.5239850103179899
38.234920300000006,0.5239764893329606
38.2359203,0.5239679655971502
38.236920299999994,0.5239594844984314
38.2379203,0.5239510089012752
38.2389203,0.523942500294744
38.2399203,0.5239340081929003
38.2409203,0.5239255257188085
38.241920300000004,0.5239170212384667
38.242920299999994,0.52390852776125
38.2439203,0.5239000796719062
38.2449203,0.5238916577149667
38.2459203,0.523883209625623
38.2469203,0.5238747725394043
38.247920300000004,0.523866351957873
38.2489203,0.5238579244993711
38.2499203,0.5238494846623358
38.2509203,0.5238410448253006
38.2519203,0.5238326008621111
38.2529203,0.5238241197633924
38.253920300000004,0.5238156097814529
38.2549203,0.5238071066764841
38.2559203,0.5237986063223319
38.2569203,0.52379010184199
38.257920299999995,0.5237815946108318
38.2589203,0.523773091505863
38.2599203,0.5237645801485857
38.2609203,0.5237560454096503
38.2619203,0.523747494165992
38.262920300000005,0.5237389360453982
38.263920299999995,0.5237303682970877
38.2649203,0.5237217977979608
38.2659203,0.5237132603082088
38.2669203,0.523704755827867
38.2679203,0.5236962513475253
38.268920300000005,0.5236877468671836
38.2699203,0.5236792492637773
38.2709203,0.5236707324048672
38.2719203,0.5236622265490819
38.272920299999996,0.5236537206932967
38.2739203,0.5236452203391092
38.2749203,0.5236367351142361
38.2759203,0.5236282265077049
38.2769203,0.5236197220273632
38.2779203,0.5236112079192695
38.278920299999996,0.5236026731802987
38.2799203,0.5235941329397655
38.2809203,0.5235856092039197
38.2819203,0.5235770785911386
38.2829203,0.5235685355998241
38.283920300000005,0.5235599912331013
38.284920299999996,0.5235514606202849
38.2859203,0.5235429341336579
38.2869203,0.5235344062716579
38.2879203,0.5235258811604391
38.2889203,0.5235173643015641
38.289920300000006,0.5235088488180621
38.2909203,0.5235003292084058
38.291920299999994,0.5234918192265017
38.2929203,0.5234833051184079
38.293920299999996,0.5234747772564079
38.2949203,0.5234662095080621
38.2959203,0.5234576582644039
38.296920300000004,0.5234491304024039
38.2979203,0.5234405722818102
38.2989203,0.523431999031902
38.2999203,0.5234234532898062
38.3009203,0.5234148896676499
38.3019203,0.5234063164177417
38.302920300000004,0.5233977596725209
38.3039203,0.5233892359366752
38.304920300000006,0.5233806998223314
38.3059203,0.523372143077146
38.3069203,0.5233636028366128
38.3079203,0.5233550625960796
38.3089203,0.523346496223142
38.3099203,0.5233379064685815
38.3109203,0.5233293318433002
38.311920300000004,0.5233207475902669
38.312920299999995,0.523312153709517
38.3139203,0.523303569456519
38.3149203,0.5232950017082084
38.3159203,0.5232864078274584
38.3169203,0.5232777974420209
38.317920300000004,0.5232691705518959
38.3189203,0.5232605450371439
38.3199203,0.5232519030177044
38.3209203,0.5232432527459212
38.3219203,0.5232346217296067
38.3229203,0.523225987962511
38.323920300000005,0.5232173486938527
38.3249203,0.5232087286806633
38.3259203,0.5232001251721613
38.3269203,0.5231915161621321
38.327920299999995,0.523182909902884
38.3289203,0.5231743339021945
38.3299203,0.5231657675292218
38.3309203,0.5231571832761885
38.3319203,0.523148605900126
38.3329203,0.5231400450287511
38.333920299999996,0.5231314511480011
38.3349203,0.5231228407625637
38.3359203,0.5231142468818136
38.3369203,0.5231056667549698
38.3379203,0.5230970714988116
38.338920300000005,0.5230884432332784
38.339920299999996,0.5230798067154366
38.3409203,0.5230711633206241
38.3419203,0.5230625309289013
38.3429203,0.5230539026633682
38.3439203,0.5230452964040849
38.3449203,0.523036672264706
38.3459203,0.5230279986112645
38.346920299999994,0.5230193524656708
38.3479203,0.5230107462064227
38.348920299999996,0.5230021330702039
38.3499203,0.5229935240601394
38.3509203,0.5229848889176355
38.3519203,0.5229762427720065
38.3529203,0.522967599377194
38.3539203,0.5229589422284753
38.354920299999996,0.5229502919566921
38.3559203,0.5229416595650046
38.3569203,0.5229330368010339
38.3579203,0.5229244030339381
38.3589203,0.5229157637652799
38.359920300000006,0.5229071148689048
38.3609203,0.5228984494678424
38.3619203,0.5228897950698697
38.3629203,0.5228811530504301
38.3639203,0.5228724904001489
38.3649203,0.5228638139959614
38.3659203,0.5228551472195259
38.366920300000004,0.5228464900708071
38.367920299999994,0.5228378370482427
38.3689203,0.5228292005303656
38.3699203,0.5228205832679574
38.3709203,0.5228119467501157
38.3719203,0.5228033102322739
38.372920300000004,0.5227946599604907
38.3739203,0.5227860261933949
38.3749203,0.5227774061802407
38.3759203,0.5227687655362094
38.3769203,0.522760157901518
38.3779203,0.5227515516422347
38.378920300000004,0.5227428889919535
38.3799203,0.5227342222154828
38.3809203,0.5227255650667288
38.3819203,0.522716907917975
38.382920299999995,0.522708261772346
38.3839203,0.5226996018728107
38.3849203,0.522690947474838
38.3859203,0.522682244938211
38.3869203,0.522673553404709
38.387920300000005,0.5226649017575176
38.388920299999995,0.5226562734919844
38.3899203,0.5226476438510781
38.3909203,0.5226390293394512
38.3919203,0.5226304382094471
38.3929203,0.5226218278239744
38.393920300000005,0.5226131679244391
38.3949203,0.5226045176526559
38.3959203,0.5225958976394666
38.3969203,0.5225872735000876
38.397920299999996,0.5225786397329918
38.3989203,0.5225700004643337
38.3999203,0.5225613887034879
38.4009203,0.5225527136746734
38.4019203,0.5225440207657631
38.4029203,0.5225353361091968
38.403920299999996,0.5225266817112241
38.4049203,0.5225180286886595
38.4059203,0.5225093687891595
38.4069203,0.5225007198927846
38.4079203,0.5224920902518783
38.408920300000005,0.5224834207246263
38.409920299999996,0.5224747608251263
38.4109203,0.5224661545658783
38.4119203,0.5224575758144075
38.4129203,0.5224490094414349
38.4139203,0.5224404265637747
38.414920300000006,0.5224318313076164
38.4159203,0.5224231727834895
38.416920299999994,0.5224145005054562
38.4179203,0.522405828227423
38.418920299999996,0.522397191709546
38.4199203,0.5223885373116085
38.4209203,0.5223798774121085
38.421920300000004,0.5223712353926689
38.4229203,0.5223625713669795
38.4239203,0.5223538880858213
38.4249203,0.5223452419401923
38.4259203,0.5223365889176278
38.4269203,0.5223279097626591
38.427920300000004,0.5223191865951904
38.4289203,0.5223104565507509
38.429920300000006,0.5223017540141238
38.4309203,0.5222930253450927
38.4319203,0.5222843021776239
38.4329203,0.5222756092687489
38.4339203,0.5222669369907509
38.4349203,0.5222582413310947
38.4359203,0.5222495621760906
38.436920300000004,0.5222408830210866
38.437920299999995,0.5222321928629577
38.4389203,0.5222234862001413
38.4399203,0.5222147960420123
38.4409203,0.5222061031331021
38.4419203,0.522197400596475
38.442920300000004,0.522188687056723
38.443920299999995,0.5221799707661898
38.4449203,0.5221712489740941
38.4459203,0.5221625038003401
38.4469203,0.5221537613773675
38.4479203,0.5221450382098635
38.448920300000005,0.5221363246701114
38.4499203,0.5221276125057677
38.4509203,0.522118911344549
38.4519203,0.522110208807922
38.452920299999995,0.522101506271295
38.4539203,0.5220928051100763
38.4549203,0.5220841190781368
38.4559203,0.5220754234184454
38.4569203,0.5220667126294746
38.4579203,0.5220579949635684
38.458920299999996,0.5220493006792851
38.4599203,0.5220406215242812
38.4609203,0.5220319341169335
38.4619203,0.5220232370818689
38.4629203,0.522014553800746
38.463920300000005,0.5220058650180605
38.464920299999996,0.5219971459767461
38.4659203,0.5219884200584608
38.4669203,0.5219797078940819
38.4679203,0.5219709929789568
38.4689203,0.5219622656853338
38.4699203,0.5219535466440193
38.4709203,0.5219448262272965
38.471920299999994,0.5219361058105738
38.4729203,0.5219273702645719
38.473920299999996,0.5219186388447594
38.4749203,0.5219099308065699
38.4759203,0.5219012103898824
38.4769203,0.5218924954747574
38.4779203,0.5218837901873491
38.4789203,0.5218750711460347
38.479920299999996,0.5218663259722808
38.4809203,0.5218575752969643
38.4819203,0.521848837000181
38.4829203,0.521840101454179
38.4839203,0.5218313700343665
38.484920300000006,0.5218226496176791
38.4859203,0.5218139154470501
38.4869203,0.5218051578947982
38.4879203,0.5217964306011399
38.4889203,0.5217877266891047
38.4899203,0.5217789897676945
38.4909203,0.521770236341632
38.491920300000004,0.5217615035464466
38.492920299999994,0.5217527666250715
38.4939203,0.521744035205259
38.4949203,0.5217352941576946
38.4959203,0.5217265751163801
38.4969203,0.5217178822075051
38.497920300000004,0.5217091631661906
38.4989203,0.5217004014877844
38.4999203,0.5216916783203158
38.5009203,0.5216829757836887
38.5019203,0.5216742952533118
38.5029203,0.5216656271014328
38.503920300000004,0.5216569451956476
38.5049203,0.5216482399082394
38.5059203,0.5216394713528624
38.5069203,0.5216306931697687
38.507920299999995,0.5216219246144269
38.5089203,0.5216131615606124
38.5099203,0.5216043820021105
38.5109203,0.5215956106959523
38.5119203,0.521586829762042
38.512920300000005,0.5215780336988525
38.513920299999995,0.5215691949985714
38.5149203,0.5215603865568837
38.5159203,0.521551597370665
38.5169203,0.521542817812163
38.5179203,0.5215340478813778
38.518920300000005,0.5215252793260009
38.5199203,0.5215164887643738
38.5209203,0.5215076569410282
38.5219203,0.5214988581270926
38.5229203,0.5214900840701884
38.5239203,0.5214813155148114
38.5249203,0.5214725455840261
38.5259203,0.5214637687763054
38.5269203,0.5214549699623698
38.5279203,0.5214461615206825
38.528920299999996,0.5214373351988992
38.5299203,0.5214285363849285
38.5309203,0.5214197609525807
38.5319203,0.5214109978987662
38.5329203,0.5214022430972954
38.533920300000005,0.5213934786680727
38.534920299999996,0.5213846936080083
38.5359203,0.5213758947940376
38.5369203,0.5213671262386607
38.5379203,0.5213583851910961
38.5389203,0.5213496441435317
38.539920300000006,0.5213408962190317
38.5409203,0.5213321414175609
38.541920299999994,0.521323405871559
38.5429203,0.5213146661994028
38.543920299999996,0.5213059031455882
38.5449203,0.5212971400917737
38.5459203,0.5212883687856156
38.546920300000004,0.5212795974794573
38.5479203,0.5212708220471448
38.5489203,0.5212620232331742
38.5499203,0.5212532106652972
38.5509203,0.5212443829681409
38.5519203,0.5212355855295784
38.552920300000004,0.5212268142234553
38.5539203,0.5212180291634261
38.5549203,0.5212092564818949
38.5559203,0.5212004879265179
38.5569203,0.521191720746514
38.5579203,0.5211829494403557
38.558920300000004,0.5211741740080432
38.5599203,0.5211654192065724
38.5609203,0.5211566671558829
38.5619203,0.5211478917235705
38.562920299999995,0.5211391327959455
38.5639203,0.5211303862468185
